participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.435,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.535,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.55,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.6,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.651,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-821.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-37.0,-817.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.718,-38.0,-809.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-38.0,-799.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-38.0,-793.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.768,-38.0,-780.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-38.0,-773.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-37.0,-762.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.818,-37.0,-748.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-37.0,-725.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-37.0,-709.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.868,-37.0,-687.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-37.0,-670.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.901,-37.0,-653.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.917,-37.0,-626.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-37.0,-603.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.951,-37.0,-573.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.967,-37.0,-553.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.984,-37.0,-535.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.001,-37.0,-517.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.017,-37.0,-490.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.035,-37.0,-459.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.051,-37.0,-426.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.068,-39.0,-402.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.084,-40.0,-383.0,0,0,0
32ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.101,-40.0,-350.0,0,0,0
