participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.167,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.185,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.2,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.217,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.234,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.25,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.267,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.285,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.301,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.317,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.367,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.385,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.417,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.434,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.45,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.467,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.485,-34.0,-820.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-34.0,-819.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.518,-34.0,-818.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-35.0,-816.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-35.0,-810.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.567,-35.0,-804.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-35.0,-798.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-35.0,-793.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-34.0,-781.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-34.0,-767.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-34.0,-740.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.668,-34.0,-714.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.686,-35.0,-678.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-35.0,-651.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.717,-35.0,-625.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-35.0,-586.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-35.0,-555.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.768,-35.0,-525.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-35.0,-498.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-35.0,-470.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.817,-35.0,-450.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-35.0,-420.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-35.0,-392.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.868,-36.0,-360.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-36.0,-316.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-36.0,-285.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.917,-36.0,-257.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-36.0,-231.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-36.0,-196.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.968,-36.0,-169.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-36.0,-131.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-36.0,-105.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-36.0,-80.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-36.0,-47.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-36.0,-21.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.068,-37.0,15.0,0,0,0
32ai,143,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-37.0,46.0,0,0,0
