participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.185,-36.0,-813.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.202,-36.0,-814.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-36.0,-814.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-36.0,-814.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-36.0,-814.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,-814.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-36.0,-816.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-36.0,-815.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-37.0,-812.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-37.0,-807.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-37.0,-802.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-37.0,-798.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-37.0,-795.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-37.0,-793.0,0,0,0
32ai,20,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-37.0,-790.0,0,0,0
