participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.764,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.784,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.817,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.834,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.851,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.867,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.917,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.934,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.951,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.967,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.017,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.067,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.084,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.117,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.167,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.217,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.234,-38.0,-815.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-38.0,-814.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.263,-38.0,-812.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.279,-38.0,-807.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.296,-38.0,-801.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.313,-38.0,-794.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.33,-38.0,-788.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.346,-38.0,-782.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.363,-38.0,-777.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.38,-38.0,-769.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.396,-38.0,-760.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.413,-38.0,-749.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.43,-37.0,-742.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.446,-37.0,-738.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.463,-37.0,-732.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.479,-37.0,-722.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.496,-37.0,-704.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.513,-37.0,-691.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.53,-37.0,-682.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.546,-37.0,-672.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.563,-37.0,-664.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.58,-37.0,-648.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.596,-37.0,-634.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.613,-37.0,-621.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.63,-37.0,-613.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.647,-37.0,-608.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.663,-37.0,-608.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.68,-37.0,-605.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.696,-37.0,-599.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.713,-37.0,-591.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.73,-37.0,-578.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.746,-37.0,-567.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.763,-37.0,-553.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.78,-37.0,-541.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.796,-37.0,-530.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.813,-37.0,-519.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.83,-37.0,-507.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.846,-37.0,-501.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.863,-37.0,-494.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.88,-37.0,-482.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.896,-37.0,-470.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.913,-37.0,-454.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.93,-37.0,-444.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.946,-37.0,-433.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.963,-37.0,-424.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.98,-37.0,-410.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,5.996,-37.0,-397.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.013,-37.0,-380.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.03,-37.0,-369.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.046,-37.0,-360.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.063,-38.0,-348.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.08,-38.0,-337.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.096,-38.0,-320.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.113,-38.0,-306.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.13,-38.0,-294.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.146,-38.0,-284.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.163,-38.0,-274.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.179,-39.0,-266.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.196,-39.0,-255.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.213,-39.0,-240.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.23,-39.0,-231.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.246,-39.0,-222.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.263,-39.0,-216.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.28,-39.0,-213.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.297,-39.0,-204.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.313,-39.0,-197.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.33,-39.0,-192.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.346,-39.0,-190.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.363,-39.0,-190.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.381,-38.0,-189.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.396,-38.0,-185.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.413,-37.0,-180.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.429,-36.0,-176.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.446,-36.0,-174.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.463,-35.0,-174.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.479,-35.0,-174.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.496,-34.0,-173.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.513,-32.0,-171.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.53,-29.0,-167.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.546,-23.0,-162.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.563,-17.0,-156.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.58,-8.0,-148.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.596,-1.0,-141.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.613,6.0,-135.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.63,14.0,-128.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.646,20.0,-123.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.663,27.0,-118.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.68,30.0,-115.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.696,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.713,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.731,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.746,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.763,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.779,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.796,31.0,-114.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.813,31.0,-113.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.83,31.0,-111.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.846,31.0,-109.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.863,31.0,-109.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.879,31.0,-108.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.896,31.0,-107.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.913,31.0,-105.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.93,31.0,-102.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.946,31.0,-98.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.963,31.0,-94.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.98,31.0,-90.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.996,31.0,-84.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.013,31.0,-79.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.03,31.0,-74.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.047,31.0,-65.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.068,31.0,-55.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.085,31.0,-48.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.101,31.0,-38.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.114,31.0,-32.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.135,31.0,-22.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.151,31.0,-13.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.168,31.0,-1.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.185,31.0,12.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.201,31.0,23.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.218,31.0,34.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.235,31.0,45.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.251,31.0,61.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.268,31.0,73.0,0,0,0
32ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.285,31.0,84.0,0,0,0
