participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.718,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-37.0,-814.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-37.0,-809.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-37.0,-801.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-37.0,-788.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,-37.0,-774.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-36.0,-765.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-36.0,-756.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-36.0,-746.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-36.0,-727.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-36.0,-710.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-36.0,-686.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-36.0,-669.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-36.0,-652.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-36.0,-635.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-36.0,-611.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-35.0,-589.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-35.0,-566.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-35.0,-537.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-35.0,-516.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-35.0,-485.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-35.0,-460.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,-35.0,-431.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-35.0,-398.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-36.0,-353.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,-36.0,-312.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-36.0,-284.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-36.0,-258.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-37.0,-231.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-37.0,-191.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.235,-37.0,-160.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,-38.0,-121.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-38.0,-90.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,-38.0,-71.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,-39.0,-39.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.318,-40.0,-12.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,-40.0,16.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.351,-40.0,45.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,-39.0,80.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.384,-39.0,107.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,-39.0,128.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.418,-39.0,150.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,-39.0,172.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.451,-39.0,200.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,-39.0,217.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,-39.0,234.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.501,-39.0,245.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,-39.0,257.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,-39.0,270.0,0,0,0
32ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,-39.0,288.0,0,0,0
