participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.778,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.795,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.845,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.895,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.945,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,1.995,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.012,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.028,-35.0,-811.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.045,-35.0,-810.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-35.0,-805.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-35.0,-798.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.095,-35.0,-788.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-35.0,-770.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-35.0,-755.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.146,-34.0,-736.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-35.0,-722.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-35.0,-708.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-35.0,-693.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-666.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-650.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,-630.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,-618.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,-606.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-35.0,-589.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-576.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-563.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-36.0,-546.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,-534.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,-522.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.397,-36.0,-509.0,0,0,0
32ai,331,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,-490.0,0,0,0
