participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-34.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-34.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.538,-35.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-35.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-35.0,-822.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.737,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-35.0,-821.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-35.0,-820.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-35.0,-817.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-35.0,-811.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-35.0,-806.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-35.0,-798.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-34.0,-791.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-34.0,-780.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-34.0,-763.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-34.0,-742.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-34.0,-722.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-34.0,-704.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-34.0,-690.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-34.0,-670.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-34.0,-641.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.056,-34.0,-608.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-34.0,-583.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-35.0,-558.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.105,-35.0,-532.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-35.0,-496.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-478.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-35.0,-450.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-414.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-386.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-35.0,-359.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-35.0,-324.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-35.0,-299.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-35.0,-268.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-35.0,-243.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-217.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-35.0,-191.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-159.0,0,0,0
32ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-137.0,0,0,0
