participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.968,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,0.985,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.038,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.054,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.088,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.138,-37.0,-810.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.152,-37.0,-806.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-797.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-37.0,-789.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-782.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-775.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-36.0,-767.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-35.0,-757.0,0,0,0
32ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-748.0,0,0,0
