participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.605,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.622,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.639,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.655,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.672,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.689,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.705,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.722,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.739,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.755,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.805,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-36.0,-821.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-36.0,-819.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-36.0,-815.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-36.0,-805.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-790.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-35.0,-780.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-763.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-744.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-35.0,-714.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-35.0,-682.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-35.0,-651.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-35.0,-624.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-594.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.073,-36.0,-550.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-512.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-472.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-432.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-36.0,-379.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-340.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-37.0,-288.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-37.0,-239.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-37.0,-198.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-38.0,-146.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-117.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-68.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-33.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-39.0,1.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.3,-39.0,35.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.317,-39.0,69.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.334,-39.0,104.0,0,0,0
32ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.351,-39.0,136.0,0,0,0
