participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.632,-36.0,-811.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.648,-36.0,-811.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.665,-36.0,-811.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.682,-36.0,-811.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.699,-36.0,-811.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.715,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.732,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.748,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.782,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.799,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.815,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.832,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.849,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.865,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.882,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.899,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.915,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.937,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.953,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.97,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-36.0,-810.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.004,-36.0,-808.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.021,-36.0,-802.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.037,-36.0,-795.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.054,-36.0,-783.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.071,-35.0,-774.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.087,-35.0,-759.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.104,-35.0,-748.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.121,-35.0,-733.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.137,-35.0,-709.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.154,-35.0,-691.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.17,-35.0,-674.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.187,-35.0,-657.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.204,-35.0,-631.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.22,-35.0,-608.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.237,-35.0,-576.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.254,-35.0,-554.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.27,-35.0,-535.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.287,-35.0,-512.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.304,-35.0,-493.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.32,-35.0,-462.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.337,-35.0,-433.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.354,-35.0,-404.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.37,-35.0,-377.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.387,-35.0,-348.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.404,-35.0,-330.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.42,-35.0,-313.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.437,-35.0,-289.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.454,-35.0,-271.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.47,-35.0,-251.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.487,-35.0,-240.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.504,-35.0,-232.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.52,-35.0,-229.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.532,-35.0,-227.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.549,-34.0,-225.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.566,-31.0,-223.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.582,-25.0,-219.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.599,-16.0,-216.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.616,-7.0,-213.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.632,2.0,-208.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.649,12.0,-201.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.666,24.0,-189.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.682,31.0,-177.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.699,35.0,-164.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,35.0,-161.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.732,35.0,-161.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.749,34.0,-157.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.766,34.0,-145.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.782,34.0,-131.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.799,34.0,-113.0,0,0,0
32ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.816,34.0,-99.0,0,0,0
