participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.817,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.85,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.867,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.917,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.95,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.967,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.017,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.067,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-36.0,-813.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.101,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.117,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.134,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.15,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.167,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.185,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.2,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.217,-36.0,-812.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.234,-36.0,-810.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.251,-36.0,-802.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.268,-36.0,-798.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.284,-36.0,-792.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.301,-36.0,-786.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.318,-36.0,-781.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.334,-36.0,-773.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.351,-36.0,-767.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.368,-35.0,-761.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.385,-35.0,-754.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.401,-35.0,-749.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.418,-35.0,-744.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.434,-35.0,-740.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.451,-36.0,-733.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.468,-36.0,-726.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.484,-36.0,-718.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.501,-36.0,-708.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.519,-36.0,-691.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.534,-36.0,-677.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.551,-36.0,-663.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.568,-36.0,-646.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.584,-36.0,-637.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.601,-36.0,-631.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.617,-36.0,-627.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.634,-36.0,-621.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.651,-36.0,-610.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.668,-36.0,-592.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.684,-36.0,-579.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.706,-36.0,-566.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.723,-36.0,-563.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.739,-36.0,-562.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.756,-36.0,-557.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.773,-36.0,-543.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.786,-35.0,-536.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.805,-35.0,-522.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.823,-35.0,-511.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.84,-35.0,-501.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.856,-35.0,-486.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.873,-35.0,-471.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.889,-35.0,-456.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.906,-35.0,-442.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.923,-35.0,-427.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.939,-35.0,-420.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.956,-35.0,-408.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.973,-35.0,-394.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,5.989,-35.0,-378.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.006,-35.0,-354.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.023,-35.0,-337.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.039,-36.0,-324.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.056,-36.0,-311.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.072,-36.0,-301.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.089,-36.0,-288.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.106,-36.0,-267.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.122,-36.0,-255.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.139,-36.0,-245.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.156,-36.0,-237.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.172,-36.0,-233.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.189,-36.0,-222.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.206,-36.0,-201.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.222,-37.0,-185.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.24,-37.0,-173.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.256,-37.0,-163.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.273,-37.0,-153.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.289,-38.0,-143.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.301,-38.0,-136.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.318,-39.0,-119.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.334,-39.0,-109.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.351,-39.0,-101.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.368,-38.0,-98.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.385,-38.0,-96.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.401,-37.0,-89.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.418,-36.0,-75.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.434,-36.0,-66.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.451,-34.0,-59.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.468,-32.0,-55.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.485,-30.0,-54.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.501,-27.0,-51.0,0,0,0
32ai,135,avoiding,reversed,Training,1,-26.05,-564.89,6.518,-22.0,-47.0,0,0,0
