participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.723,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.739,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.755,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.772,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.789,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.805,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.822,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.839,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.855,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.872,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.889,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.905,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.922,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.939,-37.0,-815.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.956,-37.0,-814.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.972,-37.0,-809.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.989,-36.0,-794.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.005,-36.0,-778.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.022,-35.0,-760.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.039,-35.0,-739.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.055,-35.0,-710.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.073,-36.0,-677.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.089,-36.0,-650.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.105,-36.0,-620.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.122,-37.0,-586.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.139,-37.0,-537.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.155,-37.0,-500.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.172,-37.0,-453.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.189,-37.0,-418.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.205,-37.0,-380.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.222,-37.0,-325.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.239,-38.0,-280.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.256,-38.0,-237.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.272,-38.0,-196.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.289,-38.0,-144.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.305,-38.0,-105.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.322,-40.0,-37.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.339,-40.0,-3.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.356,-40.0,37.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.367,-40.0,75.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.384,-40.0,120.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.403,-40.0,157.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.417,-40.0,191.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.434,-40.0,222.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.451,-40.0,263.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.467,-40.0,292.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.484,-40.0,320.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.501,-40.0,344.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.517,-40.0,371.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.534,-40.0,390.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.551,-40.0,415.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.567,-40.0,434.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.584,-40.0,450.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.601,-40.0,467.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.617,-40.0,476.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.634,-40.0,484.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.651,-40.0,493.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.668,-40.0,504.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.684,-40.0,512.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.702,-40.0,520.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.717,-40.0,525.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.734,-40.0,527.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.751,-40.0,529.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.767,-40.0,532.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.784,-40.0,532.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.8,-40.0,532.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.817,-40.0,533.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.834,-40.0,533.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.85,-40.0,533.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.867,-40.0,533.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.884,-40.0,533.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.901,-40.0,534.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.917,-39.0,534.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.934,-39.0,534.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.95,-39.0,534.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.967,-36.0,535.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.984,-32.0,536.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.001,-23.0,539.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.018,-11.0,542.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.034,-2.0,545.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.051,8.0,549.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.067,17.0,553.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.084,28.0,559.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.101,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.117,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.134,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.15,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.167,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.184,32.0,561.0,0,0,0
32ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.202,32.0,562.0,0,0,0
