participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-36.0,-820.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-36.0,-821.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-36.0,-821.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-36.0,-821.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.968,-37.0,-818.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-37.0,-810.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-37.0,-795.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-37.0,-780.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-37.0,-771.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-37.0,-759.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.068,-37.0,-740.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-721.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-37.0,-694.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.118,-38.0,-674.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-38.0,-655.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-38.0,-636.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.168,-38.0,-609.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-38.0,-588.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-38.0,-567.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.218,-38.0,-543.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-38.0,-527.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-38.0,-508.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-38.0,-492.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-38.0,-472.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.301,-38.0,-449.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.318,-38.0,-419.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-38.0,-398.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.351,-38.0,-370.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.368,-39.0,-349.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-39.0,-320.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.401,-40.0,-285.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.418,-40.0,-256.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-40.0,-230.0,0,0,0
32ai,152,avoiding,reversed,Training,1,-26.05,-120.39,3.451,-40.0,-200.0,0,0,0
