participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.972,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.989,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.005,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.022,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.039,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.055,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.072,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.089,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.122,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.139,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.155,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.172,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.189,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.205,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.222,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.239,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.254,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.272,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.289,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.305,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.322,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.339,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.355,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.372,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.389,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.405,-37.0,-816.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.422,-37.0,-815.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.439,-37.0,-811.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.456,-37.0,-801.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-796.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-789.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-782.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.518,-36.0,-776.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-766.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.551,-36.0,-751.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.568,-36.0,-737.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-724.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-711.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.618,-36.0,-695.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-36.0,-679.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.651,-36.0,-653.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.668,-36.0,-633.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-616.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.701,-36.0,-602.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.718,-36.0,-585.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.734,-36.0,-570.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-36.0,-544.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.768,-36.0,-522.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-36.0,-502.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.801,-36.0,-482.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.818,-36.0,-468.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-36.0,-448.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.851,-36.0,-430.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.868,-36.0,-411.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-36.0,-394.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.901,-36.0,-374.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.918,-36.0,-360.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-36.0,-344.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.951,-36.0,-323.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.968,-36.0,-307.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.984,-36.0,-285.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.001,-36.0,-269.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.018,-36.0,-254.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.035,-36.0,-238.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.052,-36.0,-216.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.068,-36.0,-201.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.084,-36.0,-182.0,0,0,0
32ai,12,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.101,-36.0,-168.0,0,0,0
