participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.979,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.995,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.012,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.029,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.045,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.063,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.08,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.095,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.112,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.129,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.145,-35.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.162,-35.0,-814.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.179,-36.0,-814.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.195,-36.0,-814.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.212,-36.0,-813.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.229,-36.0,-809.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.246,-37.0,-801.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.264,-38.0,-786.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.279,-39.0,-771.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.296,-39.0,-755.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.312,-39.0,-741.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.329,-39.0,-722.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.346,-39.0,-704.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.363,-39.0,-691.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.379,-39.0,-679.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.396,-39.0,-672.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.413,-39.0,-670.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.429,-39.0,-670.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.446,-39.0,-666.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.464,-39.0,-655.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.479,-39.0,-639.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.496,-39.0,-621.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.512,-39.0,-600.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.529,-39.0,-589.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.546,-39.0,-580.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.563,-39.0,-567.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.579,-39.0,-553.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.596,-39.0,-528.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.613,-39.0,-509.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.629,-39.0,-492.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.646,-39.0,-473.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.662,-39.0,-460.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.679,-39.0,-442.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.696,-39.0,-427.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.712,-39.0,-411.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.729,-39.0,-395.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.746,-39.0,-376.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.763,-39.0,-365.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.779,-39.0,-353.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.796,-39.0,-342.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.813,-39.0,-330.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.829,-39.0,-315.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.846,-39.0,-304.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.862,-39.0,-298.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.879,-39.0,-296.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.895,-39.0,-295.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.913,-38.0,-295.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.929,-35.0,-293.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.946,-33.0,-292.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.963,-30.0,-291.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.979,-23.0,-290.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,2.996,-15.0,-289.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.012,-3.0,-287.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.029,5.0,-284.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.046,11.0,-279.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.062,17.0,-274.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.079,24.0,-264.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.096,28.0,-256.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.113,34.0,-246.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.129,35.0,-243.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.145,35.0,-243.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.162,35.0,-243.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.179,35.0,-243.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.195,35.0,-243.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.213,35.0,-241.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.229,34.0,-225.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.246,34.0,-204.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.262,34.0,-191.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.279,34.0,-179.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.296,33.0,-168.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.313,32.0,-154.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.329,31.0,-140.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.346,29.0,-117.0,0,0,0
32ai,197,avoiding,reversed,Training,3,-26.05,-120.39,3.362,28.0,-99.0,0,0,0
