participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.784,-36.0,-811.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.796,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.817,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.832,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.846,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.867,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.883,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.896,-36.0,-810.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.917,-36.0,-807.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.934,-36.0,-804.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.95,-36.0,-803.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.967,-36.0,-801.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.984,-36.0,-796.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.997,-36.0,-792.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.017,-35.0,-780.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.034,-35.0,-772.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.047,-35.0,-765.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.067,-35.0,-758.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.084,-35.0,-750.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.097,-35.0,-744.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-35.0,-729.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.129,-35.0,-716.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.146,-35.0,-705.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.162,-35.0,-695.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.179,-35.0,-689.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.196,-35.0,-682.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.212,-35.0,-672.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.229,-35.0,-661.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.246,-35.0,-650.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.262,-35.0,-638.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.279,-34.0,-622.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.296,-34.0,-607.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.312,-34.0,-593.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.329,-34.0,-580.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.346,-34.0,-566.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-34.0,-549.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-34.0,-536.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.396,-34.0,-518.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-34.0,-505.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-34.0,-492.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.446,-34.0,-472.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-34.0,-457.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-34.0,-444.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.496,-34.0,-434.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-33.0,-424.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-31.0,-416.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.546,-28.0,-404.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.563,-26.0,-396.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-23.0,-389.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.596,-20.0,-385.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-16.0,-383.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-10.0,-382.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.646,-5.0,-381.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.663,2.0,-380.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.679,9.0,-378.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.696,19.0,-375.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.713,28.0,-372.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.729,33.0,-369.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.746,34.0,-368.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.762,34.0,-368.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.779,34.0,-368.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.796,34.0,-368.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.813,34.0,-367.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.831,34.0,-360.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.846,34.0,-349.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.863,34.0,-334.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.879,34.0,-322.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.896,33.0,-311.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.912,32.0,-299.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.929,32.0,-277.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.946,32.0,-256.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.962,34.0,-227.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.979,35.0,-207.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.996,35.0,-187.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.013,35.0,-166.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.029,35.0,-134.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.046,35.0,-99.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.062,35.0,-71.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.079,34.0,-43.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.096,34.0,-16.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.112,34.0,19.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.129,34.0,46.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.146,34.0,74.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.163,35.0,113.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.179,35.0,142.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.196,35.0,178.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.213,35.0,205.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.229,35.0,232.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.246,35.0,258.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.262,35.0,292.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.279,35.0,318.0,0,0,0
32ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.296,35.0,353.0,0,0,0
