participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-805.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-805.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-35.0,-805.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.138,-35.0,-805.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-35.0,-805.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.288,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.338,-35.0,-804.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-35.0,-803.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-35.0,-801.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-35.0,-797.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-35.0,-793.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-35.0,-783.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-34.0,-771.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,-34.0,-758.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-34.0,-745.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.484,-34.0,-734.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.501,-34.0,-725.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.518,-34.0,-718.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-33.0,-713.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,-33.0,-698.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-34.0,-683.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-34.0,-669.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,-34.0,-652.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-34.0,-640.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-34.0,-624.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,-33.0,-614.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,-33.0,-602.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,-34.0,-589.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.701,-34.0,-574.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,-34.0,-565.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-34.0,-557.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,-34.0,-547.0,0,0,0
32ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-34.0,-541.0,0,0,0
