participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.379,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.395,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.412,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.429,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.445,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.464,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.479,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.495,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.513,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.529,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.545,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.562,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.579,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.595,-37.0,-811.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.613,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.629,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.645,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.662,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.679,-37.0,-812.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.696,-37.0,-808.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.712,-37.0,-796.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.729,-37.0,-788.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.746,-36.0,-776.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.763,-36.0,-760.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.779,-36.0,-742.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.796,-36.0,-715.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.812,-36.0,-694.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.829,-37.0,-672.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.846,-37.0,-651.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.862,-37.0,-624.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.879,-37.0,-603.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.896,-37.0,-580.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.912,-37.0,-549.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.929,-37.0,-526.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.946,-37.0,-494.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.962,-37.0,-470.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.979,-37.0,-444.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,1.996,-37.0,-418.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.012,-37.0,-382.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.03,-38.0,-344.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.051,-38.0,-305.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.067,-38.0,-276.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.084,-38.0,-246.0,0,0,0
32ai,163,avoiding,reversed,Training,2,-26.05,324.12,2.101,-39.0,-205.0,0,0,0
