participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.816,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.832,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.849,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.866,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.882,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.9,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.915,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.932,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.949,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.965,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.982,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.999,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.015,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.032,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.049,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.065,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.082,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.099,-36.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.116,-35.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.132,-35.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.149,-35.0,-815.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.166,-35.0,-814.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.183,-35.0,-811.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.199,-35.0,-806.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.216,-35.0,-799.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.232,-35.0,-790.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.249,-35.0,-781.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.266,-34.0,-772.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.282,-34.0,-761.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.299,-34.0,-742.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.316,-34.0,-718.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.334,-34.0,-699.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.349,-34.0,-674.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.366,-34.0,-648.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.382,-34.0,-618.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.399,-35.0,-590.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.416,-35.0,-552.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.432,-35.0,-523.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.449,-35.0,-494.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.466,-36.0,-455.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.482,-36.0,-424.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.499,-36.0,-380.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.516,-36.0,-346.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.532,-36.0,-314.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.549,-36.0,-283.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.566,-36.0,-242.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.582,-36.0,-201.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.599,-37.0,-168.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.616,-39.0,-143.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.633,-39.0,-101.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.649,-39.0,-61.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.666,-39.0,-31.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.682,-39.0,1.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.699,-39.0,36.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.716,-39.0,85.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.732,-39.0,119.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.749,-39.0,159.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.766,-39.0,186.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.782,-39.0,211.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.799,-39.0,245.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.816,-39.0,271.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.832,-39.0,303.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.849,-39.0,325.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.866,-39.0,346.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.882,-39.0,367.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.899,-39.0,395.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.916,-39.0,416.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.932,-39.0,437.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.949,-40.0,455.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.966,-40.0,467.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.982,-40.0,480.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.999,-40.0,498.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.016,-40.0,510.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.032,-40.0,521.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.049,-40.0,532.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.066,-40.0,544.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.082,-40.0,557.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.099,-40.0,569.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.116,-40.0,575.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.132,-40.0,583.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.149,-40.0,589.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.166,-40.0,594.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.182,-40.0,602.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.199,-40.0,609.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.216,-40.0,615.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.232,-40.0,619.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.249,-40.0,622.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.266,-40.0,624.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.282,-40.0,629.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.299,-40.0,637.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.321,-40.0,647.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.337,-40.0,649.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.35,-40.0,650.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.371,-40.0,653.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.388,-40.0,657.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.404,-40.0,662.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.421,-40.0,667.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.437,-39.0,669.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.454,-39.0,670.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.47,-39.0,670.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.487,-39.0,671.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.504,-39.0,672.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.517,-39.0,672.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.537,-39.0,672.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.554,-39.0,672.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.57,-39.0,672.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.587,-39.0,673.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.604,-39.0,678.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.621,-38.0,681.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.637,-38.0,683.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.654,-38.0,684.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.671,-38.0,686.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.687,-38.0,687.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.704,-38.0,689.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.721,-38.0,695.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.737,-38.0,698.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.754,-38.0,699.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.771,-38.0,700.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.787,-38.0,701.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.804,-38.0,702.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.821,-38.0,705.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.837,-39.0,707.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.854,-39.0,709.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.871,-39.0,711.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.887,-39.0,712.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.904,-39.0,713.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.916,-39.0,713.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.932,-39.0,714.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.949,-39.0,714.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.966,-39.0,714.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.983,-39.0,717.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,3.999,-39.0,720.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.016,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.032,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.049,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.066,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.082,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.099,-39.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.116,-38.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.132,-38.0,721.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.149,-37.0,722.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.166,-35.0,722.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.183,-30.0,724.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.199,-27.0,725.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.216,-23.0,727.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.233,-20.0,727.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.249,-18.0,728.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.266,-14.0,728.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.283,-11.0,728.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.299,-7.0,729.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.316,-4.0,730.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.333,-1.0,730.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.349,1.0,731.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.367,4.0,733.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.382,6.0,734.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.399,7.0,735.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.416,10.0,737.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.432,12.0,739.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.449,15.0,742.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.466,17.0,743.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.483,20.0,746.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.499,24.0,749.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.516,31.0,754.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.532,34.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.549,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.566,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.582,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.599,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.616,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.632,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.649,35.0,756.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.666,35.0,757.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.682,35.0,757.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.699,35.0,759.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.716,35.0,760.0,0,0,0
32ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.733,35.0,762.0,0,0,0
