participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.318,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-40.0,-811.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-810.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-805.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-39.0,-795.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,-785.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-38.0,-773.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-38.0,-756.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-38.0,-744.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-38.0,-731.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-38.0,-710.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-38.0,-692.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-38.0,-670.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-38.0,-639.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,-618.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-38.0,-592.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-38.0,-571.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-38.0,-549.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-38.0,-526.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-39.0,-480.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.668,-40.0,-448.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-40.0,-427.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-40.0,-404.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-40.0,-383.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-40.0,-357.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-40.0,-337.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-40.0,-318.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-40.0,-306.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-40.0,-285.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.818,-40.0,-269.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-40.0,-258.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-40.0,-246.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-40.0,-234.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-40.0,-220.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-40.0,-216.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-40.0,-216.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-40.0,-216.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-40.0,-216.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-40.0,-216.0,0,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-40.0,-216.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.119,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-40.0,-215.0,1,0,0
32ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-40.0,-215.0,0,0,0
