participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.253,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.269,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.287,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.303,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.32,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.337,-34.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.354,-33.0,-813.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.37,-33.0,-814.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.387,-33.0,-814.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.403,-32.0,-815.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.42,-32.0,-815.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.437,-32.0,-815.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.453,-32.0,-815.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.47,-32.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.487,-32.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.503,-32.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.52,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.537,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.553,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.57,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.587,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.598,-31.0,-816.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.615,-31.0,-815.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.632,-32.0,-811.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.649,-32.0,-803.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.665,-33.0,-796.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.682,-33.0,-784.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.699,-32.0,-771.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.715,-32.0,-753.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.732,-33.0,-737.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.749,-33.0,-718.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.766,-34.0,-684.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.782,-34.0,-669.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.799,-34.0,-650.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.815,-35.0,-632.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.832,-35.0,-607.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.849,-35.0,-585.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.865,-36.0,-556.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.882,-36.0,-537.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.899,-36.0,-519.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.916,-36.0,-497.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.932,-36.0,-483.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.949,-36.0,-460.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.965,-36.0,-437.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.982,-36.0,-407.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,1.999,-36.0,-377.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.015,-36.0,-341.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.032,-36.0,-317.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.049,-36.0,-292.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.065,-36.0,-255.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.082,-37.0,-225.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.099,-37.0,-185.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.115,-38.0,-159.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.132,-39.0,-129.0,0,0,0
32ai,264,avoiding,reversed,Training,4,-26.05,-120.39,2.149,-39.0,-110.0,0,0,0
