participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.156,-36.0,-818.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.172,-36.0,-818.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.189,-36.0,-818.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.205,-36.0,-818.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.222,-36.0,-818.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.239,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.252,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.272,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.289,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.305,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.322,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.339,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.355,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.372,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.389,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.405,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.501,-36.0,-817.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.518,-36.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-36.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-37.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-37.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-37.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-37.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-37.0,-816.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-37.0,-812.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-37.0,-806.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-37.0,-800.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-37.0,-793.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-37.0,-785.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.717,-37.0,-778.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-37.0,-767.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.751,-36.0,-749.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.768,-36.0,-733.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.784,-36.0,-712.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.801,-36.0,-699.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.818,-37.0,-686.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.834,-37.0,-673.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.851,-37.0,-656.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.868,-37.0,-633.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.884,-37.0,-615.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.901,-37.0,-596.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.918,-37.0,-576.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.934,-37.0,-551.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.951,-37.0,-533.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.968,-37.0,-507.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,3.984,-37.0,-486.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.001,-37.0,-462.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.018,-37.0,-428.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.034,-37.0,-404.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.051,-37.0,-380.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.068,-37.0,-356.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.084,-37.0,-324.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.101,-37.0,-299.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.119,-38.0,-267.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.134,-38.0,-243.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.151,-38.0,-220.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.168,-38.0,-197.0,0,0,0
32ai,118,avoiding,reversed,Training,1,-26.05,-564.89,4.184,-39.0,-156.0,0,0,0
