participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.034,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.05,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.067,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.084,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.1,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.117,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.134,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.15,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.167,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.184,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.201,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.217,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.234,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.25,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.267,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.284,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.301,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.317,-39.0,-812.0,0,0,0
32ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.335,-39.0,-812.0,0,0,0
