participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.446,-36.0,-817.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.462,-36.0,-817.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.478,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.495,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.512,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.529,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.545,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.564,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.579,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.597,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.612,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.628,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.645,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.669,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.683,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.733,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.833,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.883,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.933,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.983,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.033,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.083,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.1,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-36.0,-816.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-36.0,-813.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.15,-37.0,-808.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-37.0,-802.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-37.0,-794.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-36.0,-787.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-36.0,-778.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-36.0,-767.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-36.0,-756.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-36.0,-742.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.279,-36.0,-724.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.296,-36.0,-705.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.312,-36.0,-680.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.329,-36.0,-663.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.346,-36.0,-649.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.362,-36.0,-636.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.379,-36.0,-622.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.396,-36.0,-608.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.412,-36.0,-597.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.429,-36.0,-585.0,0,0,0
32ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.446,-36.0,-571.0,0,0,0
