participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.286,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-32.0,-820.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.386,-32.0,-818.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.406,-32.0,-813.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-33.0,-809.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-33.0,-804.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.456,-34.0,-795.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-788.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-33.0,-777.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-33.0,-767.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-33.0,-759.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-32.0,-751.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-32.0,-743.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-32.0,-743.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.585,-32.0,-743.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.6,-32.0,-743.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.618,-32.0,-742.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.634,-32.0,-739.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.651,-32.0,-735.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.668,-32.0,-732.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.685,-32.0,-730.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.7,-32.0,-729.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-32.0,-729.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-32.0,-728.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.751,-32.0,-727.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.767,-32.0,-727.0,0,0,0
32ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-32.0,-727.0,0,0,0
