participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-34.0,-819.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.838,-34.0,-819.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.855,-34.0,-819.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.871,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.888,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.933,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.952,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.052,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.083,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-34.0,-818.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-816.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-813.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.152,-35.0,-810.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-808.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-805.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-35.0,-799.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-34.0,-793.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-34.0,-785.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-33.0,-775.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-33.0,-761.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-33.0,-748.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-33.0,-739.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-33.0,-728.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-33.0,-717.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-33.0,-701.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-33.0,-688.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-33.0,-673.0,0,0,0
32ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-33.0,-662.0,0,0,0
