participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,-36.0,-811.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.968,-37.0,-809.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-37.0,-803.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.002,-37.0,-800.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-37.0,-799.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.036,-37.0,-795.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-37.0,-788.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.068,-36.0,-778.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-36.0,-763.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-36.0,-749.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.118,-36.0,-730.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,-715.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-36.0,-699.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.168,-36.0,-674.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-36.0,-653.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.202,-36.0,-632.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-35.0,-612.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-35.0,-586.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-35.0,-565.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-35.0,-534.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-35.0,-509.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-35.0,-480.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.318,-35.0,-441.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-35.0,-412.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,-36.0,-373.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-36.0,-341.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-36.0,-307.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.402,-38.0,-250.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-39.0,-222.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-39.0,-190.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-39.0,-155.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-39.0,-131.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-39.0,-107.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-39.0,-76.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-39.0,-53.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-39.0,-29.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-39.0,-6.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,-39.0,23.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-39.0,35.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-39.0,54.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.618,-39.0,70.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-39.0,86.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-39.0,108.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-39.0,124.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-39.0,143.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-39.0,157.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-39.0,171.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-39.0,183.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-39.0,200.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-39.0,212.0,0,0,0
32ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-39.0,228.0,0,0,0
