participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-36.0,-812.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-36.0,-812.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.286,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.351,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-36.0,-811.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-36.0,-810.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-806.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.486,-36.0,-799.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-36.0,-790.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.519,-36.0,-786.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-36.0,-782.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-36.0,-775.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-35.0,-763.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.585,-35.0,-743.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-35.0,-724.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-35.0,-694.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.635,-35.0,-672.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-35.0,-650.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-35.0,-629.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.686,-35.0,-599.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-35.0,-572.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-35.0,-530.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-35.0,-497.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-35.0,-465.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.768,-35.0,-430.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-35.0,-408.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-35.0,-385.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.818,-35.0,-359.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-36.0,-317.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-36.0,-284.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.868,-36.0,-240.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.886,-36.0,-209.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-36.0,-182.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.918,-36.0,-147.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-36.0,-121.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-37.0,-81.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-38.0,-50.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-39.0,-10.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-39.0,15.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.018,-39.0,40.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-39.0,70.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-39.0,93.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-39.0,116.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-39.0,140.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-39.0,171.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-39.0,193.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-39.0,214.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-39.0,235.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-39.0,263.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.186,-39.0,290.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-39.0,309.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-40.0,327.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-40.0,345.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-40.0,370.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-40.0,390.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-40.0,414.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-40.0,429.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-40.0,443.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.335,-40.0,461.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-40.0,475.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.368,-40.0,491.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-40.0,509.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-40.0,521.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.418,-40.0,532.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-40.0,546.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-40.0,556.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.468,-40.0,566.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.485,-40.0,578.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-40.0,586.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.518,-40.0,597.0,0,0,0
32ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-40.0,604.0,0,0,0
