participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.348,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.365,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.381,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.398,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.411,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.426,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.443,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.46,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.476,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.493,-31.0,-817.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.51,-31.0,-816.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.526,-31.0,-816.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.543,-32.0,-814.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.56,-32.0,-812.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.577,-32.0,-811.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.594,-32.0,-810.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.61,-33.0,-805.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.627,-33.0,-799.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.643,-33.0,-791.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.66,-33.0,-786.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.677,-33.0,-782.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.694,-32.0,-775.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.71,-32.0,-770.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.727,-32.0,-764.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.744,-32.0,-759.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.76,-32.0,-755.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.777,-32.0,-754.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.793,-32.0,-751.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.81,-32.0,-748.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.827,-32.0,-743.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.844,-31.0,-735.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.86,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.876,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.893,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.91,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.927,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.943,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.96,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.977,-31.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.994,-30.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.01,-27.0,-732.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.027,-19.0,-731.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.048,-8.0,-730.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.06,-3.0,-728.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.078,6.0,-724.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.093,11.0,-719.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.11,17.0,-714.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.127,20.0,-709.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.144,23.0,-704.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.16,27.0,-699.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.177,30.0,-689.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.193,33.0,-681.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.21,35.0,-671.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.227,37.0,-664.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.244,37.0,-660.0,0,0,0
32ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.26,37.0,-655.0,0,0,0
