participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.462,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.479,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.495,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.512,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.529,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.545,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.562,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.579,-35.0,-816.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.596,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.612,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.629,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.645,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.662,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.679,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.696,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.713,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.729,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.746,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.762,-35.0,-815.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.779,-35.0,-812.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.796,-35.0,-807.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.812,-35.0,-802.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.829,-35.0,-796.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.846,-35.0,-785.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.863,-34.0,-773.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.88,-34.0,-753.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.896,-34.0,-737.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.913,-34.0,-721.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.929,-35.0,-706.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.946,-35.0,-687.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.963,-35.0,-671.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.979,-35.0,-649.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.996,-35.0,-630.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.013,-35.0,-610.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.029,-35.0,-582.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.046,-35.0,-560.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.063,-35.0,-538.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.079,-35.0,-514.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.096,-35.0,-476.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.113,-35.0,-447.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.129,-35.0,-413.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.146,-35.0,-392.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.162,-35.0,-372.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.18,-35.0,-340.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.196,-35.0,-310.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.213,-35.0,-268.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.229,-35.0,-240.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.246,-35.0,-217.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.262,-35.0,-198.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.28,-35.0,-172.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.296,-35.0,-149.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.313,-35.0,-123.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.329,-36.0,-90.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.346,-38.0,-65.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.363,-39.0,-45.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.379,-39.0,-29.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.396,-39.0,-9.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.413,-39.0,13.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.429,-39.0,43.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.446,-39.0,56.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.463,-39.0,72.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.479,-39.0,83.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.496,-39.0,93.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.513,-38.0,104.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.529,-38.0,111.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.546,-38.0,118.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.563,-38.0,122.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.579,-38.0,124.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.596,-37.0,127.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.612,-36.0,128.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.629,-34.0,130.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.646,-31.0,132.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.662,-23.0,136.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.684,-12.0,141.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.701,-3.0,146.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.717,11.0,151.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.734,23.0,156.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.751,31.0,160.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.768,35.0,162.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.784,36.0,162.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.8,36.0,162.0,0,0,0
32ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.817,36.0,162.0,0,0,0
