participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,0.952,-38.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,0.972,-38.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,0.988,-38.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.005,-38.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.022,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.038,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.051,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.071,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.088,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.105,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.12,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.138,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.151,-37.0,-813.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.172,-37.0,-803.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.189,-37.0,-792.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.205,-37.0,-780.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.222,-37.0,-764.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.239,-37.0,-753.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.252,-37.0,-743.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.272,-37.0,-731.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.289,-37.0,-720.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.306,-37.0,-701.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.322,-37.0,-684.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.339,-37.0,-668.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.352,-37.0,-654.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.372,-37.0,-637.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.389,-37.0,-624.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.406,-36.0,-604.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.422,-36.0,-586.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.439,-36.0,-566.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.452,-36.0,-544.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.472,-36.0,-514.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.486,-36.0,-490.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.501,-36.0,-466.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.517,-36.0,-441.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.534,-36.0,-407.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.551,-37.0,-375.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.569,-39.0,-347.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.584,-40.0,-314.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.601,-40.0,-275.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.617,-40.0,-251.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.634,-40.0,-222.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.651,-40.0,-201.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.667,-40.0,-179.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.684,-40.0,-150.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.701,-40.0,-132.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.717,-40.0,-114.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.734,-40.0,-102.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.751,-40.0,-89.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.768,-40.0,-69.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.784,-40.0,-52.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.801,-39.0,-37.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.817,-39.0,-24.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.834,-39.0,-10.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.851,-39.0,0.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.867,-39.0,16.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.884,-39.0,30.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.901,-39.0,40.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.918,-39.0,45.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.934,-39.0,48.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.951,-39.0,50.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.967,-39.0,53.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.984,-38.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.001,-38.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.017,-38.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.034,-38.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.051,-37.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.067,-30.0,55.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.084,-23.0,57.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.101,-16.0,60.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.117,-11.0,62.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.134,-6.0,64.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.151,-1.0,67.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.167,6.0,73.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.184,12.0,79.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.201,20.0,90.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.217,27.0,99.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.234,32.0,107.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.251,35.0,111.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.267,35.0,111.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.284,35.0,111.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.301,34.0,111.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.317,34.0,114.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.334,34.0,125.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.351,34.0,145.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.367,34.0,158.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.384,34.0,170.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.401,34.0,189.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.417,34.0,202.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.434,34.0,222.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.451,34.0,238.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.467,34.0,253.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.484,34.0,268.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.501,34.0,287.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.518,34.0,308.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.534,34.0,325.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.551,34.0,341.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.567,34.0,358.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.584,34.0,382.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.601,34.0,399.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.617,34.0,423.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.634,34.0,441.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.651,34.0,459.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.668,35.0,484.0,0,0,0
32ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.684,35.0,502.0,0,0,0
