participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.066,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.082,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.099,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.116,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.133,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.149,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.166,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.183,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.199,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.216,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.232,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.249,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.266,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.282,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.299,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.316,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.332,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.349,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.366,-35.0,-818.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.383,-35.0,-816.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.399,-35.0,-813.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.416,-35.0,-807.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.433,-35.0,-801.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-35.0,-794.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.466,-35.0,-782.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.483,-34.0,-765.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.499,-34.0,-753.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.516,-34.0,-742.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-34.0,-724.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-35.0,-709.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.566,-35.0,-685.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.583,-35.0,-668.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-35.0,-647.0,0,0,0
32ai,442,reaching,reversed,Post-Test,1,-26.05,-342.64,1.616,-35.0,-630.0,0,0,0
