participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.788,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.821,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.885,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.918,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.938,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.988,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.038,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-38.0,-812.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.088,-38.0,-812.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.104,-38.0,-811.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-805.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-800.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-793.0,0,0,0
32ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-37.0,-785.0,0,0,0
