participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.967,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.017,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.05,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.067,-38.0,-809.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.084,-38.0,-809.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.101,-38.0,-809.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.119,-38.0,-809.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-38.0,-809.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.151,-38.0,-808.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.167,-39.0,-804.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.184,-40.0,-796.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.201,-40.0,-787.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.218,-40.0,-776.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.234,-41.0,-767.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.251,-41.0,-758.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.267,-41.0,-746.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.284,-41.0,-720.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.301,-41.0,-699.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.319,-41.0,-675.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.334,-41.0,-661.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.351,-41.0,-647.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.367,-41.0,-626.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.384,-41.0,-605.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.401,-41.0,-569.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.418,-41.0,-543.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.439,-40.0,-513.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.456,-40.0,-493.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.472,-40.0,-467.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.489,-40.0,-447.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.506,-40.0,-416.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.519,-40.0,-399.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.539,-40.0,-369.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.556,-40.0,-350.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.572,-40.0,-326.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.589,-40.0,-301.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.606,-40.0,-281.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.622,-40.0,-260.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.639,-40.0,-239.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.656,-40.0,-216.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.672,-40.0,-202.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.689,-40.0,-179.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.706,-40.0,-170.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.722,-40.0,-157.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.739,-40.0,-140.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.756,-40.0,-128.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.772,-40.0,-115.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.789,-40.0,-105.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.806,-40.0,-95.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.822,-40.0,-91.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.839,-40.0,-89.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.855,-40.0,-89.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.872,-40.0,-89.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.889,-40.0,-89.0,0,0,0
32ai,280,avoiding,reversed,Training,5,-26.05,-564.89,3.905,-40.0,-89.0,0,0,0
