participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.038,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.088,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.121,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-37.0,-807.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-37.0,-805.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-800.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-790.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-37.0,-787.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-784.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-778.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-36.0,-769.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-742.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-36.0,-725.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-703.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-673.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-652.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,-619.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-35.0,-596.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-35.0,-570.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.4,-35.0,-538.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-35.0,-506.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-35.0,-475.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-35.0,-445.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-35.0,-404.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-35.0,-359.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.501,-35.0,-322.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-35.0,-283.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-35.0,-244.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-35.0,-194.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-36.0,-160.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-37.0,-106.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-38.0,-77.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-39.0,-46.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-39.0,-2.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-39.0,34.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-39.0,75.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-39.0,97.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-39.0,131.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-39.0,156.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-39.0,189.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-39.0,212.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-39.0,232.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-39.0,255.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-39.0,273.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-40.0,297.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-40.0,313.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-40.0,327.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-40.0,339.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-40.0,353.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-40.0,365.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-40.0,379.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-40.0,387.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-40.0,394.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-40.0,401.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-40.0,407.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-40.0,411.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-40.0,414.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-40.0,419.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-40.0,422.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.068,-39.0,427.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-39.0,431.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-39.0,435.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-39.0,438.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-39.0,443.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-39.0,451.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-39.0,457.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-39.0,463.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-39.0,469.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-39.0,474.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-39.0,481.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-39.0,485.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-39.0,489.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-39.0,492.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-39.0,494.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.35,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.4,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-39.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-38.0,495.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-35.0,497.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.468,-33.0,499.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-27.0,501.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-20.0,504.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-12.0,507.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-2.0,511.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.551,6.0,515.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.567,14.0,520.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.584,23.0,525.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.601,32.0,533.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.617,35.0,535.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.634,35.0,535.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.65,35.0,535.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.667,35.0,535.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.684,35.0,535.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.701,35.0,541.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.718,35.0,558.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.734,35.0,568.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.751,35.0,577.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.768,35.0,587.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.784,35.0,603.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.801,35.0,620.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.817,35.0,632.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.834,35.0,646.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.851,35.0,659.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.868,35.0,677.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.884,35.0,691.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.901,35.0,705.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.917,35.0,718.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.934,35.0,735.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.951,35.0,752.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.968,35.0,765.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.984,36.0,778.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.001,36.0,791.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.018,36.0,809.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.034,36.0,822.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.051,36.0,837.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.067,36.0,848.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.084,36.0,858.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.101,36.0,871.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.118,36.0,880.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.134,36.0,888.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.151,36.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.167,36.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.184,36.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.205,36.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.223,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.239,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.255,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.272,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.289,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.306,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.322,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.338,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.355,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.372,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.389,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.405,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.422,35.0,889.0,0,0,0
32ai,385,avoiding,reversed,Recap,1,-26.05,768.62,3.439,35.0,889.0,1,0,0
