participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.333,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.35,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.366,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.383,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.4,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.416,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.433,-36.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.446,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.466,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.483,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.5,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.513,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.533,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.549,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.566,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.578,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.595,-35.0,-808.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.612,-35.0,-805.0,0,0,0
32ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.629,-36.0,-798.0,0,0,0
