participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.284,-36.0,-820.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.3,-36.0,-820.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.317,-36.0,-820.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.334,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.35,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.367,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.384,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.4,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.417,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.434,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.451,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.467,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.484,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.5,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.517,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.534,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.55,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.567,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.584,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.6,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.619,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.634,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.651,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.667,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.684,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.7,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.717,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.734,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.75,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.767,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.784,-36.0,-819.0,0,0,0
32ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.8,-36.0,-819.0,0,0,0
