participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.017,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.033,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.05,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.067,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.083,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.1,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.117,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.133,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.147,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.167,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.184,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.2,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.213,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.233,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.245,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.295,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.312,-36.0,-818.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-36.0,-818.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.346,-36.0,-818.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.363,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.395,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.445,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.462,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.479,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.496,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.512,-36.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.529,-37.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.545,-37.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.562,-37.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.579,-37.0,-817.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.596,-37.0,-812.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.613,-37.0,-805.0,0,0,0
32ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.629,-37.0,-797.0,0,0,0
