participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.805,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.822,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.839,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.855,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.872,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.888,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.905,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.922,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.938,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.955,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.972,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,0.988,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.005,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.022,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.038,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.055,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.072,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.088,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.105,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.122,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.138,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.155,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.172,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.188,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.205,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.221,-37.0,-816.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.238,-37.0,-815.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.255,-37.0,-815.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.268,-37.0,-814.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.284,-37.0,-811.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.301,-37.0,-803.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.317,-37.0,-795.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.334,-37.0,-784.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.351,-36.0,-772.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.369,-36.0,-751.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.384,-36.0,-733.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.4,-36.0,-706.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.417,-36.0,-686.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.434,-36.0,-666.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.451,-36.0,-639.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.469,-36.0,-607.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,-580.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.501,-36.0,-549.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,-517.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.534,-36.0,-484.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.551,-36.0,-438.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.569,-36.0,-400.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.584,-36.0,-359.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.601,-36.0,-301.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.617,-37.0,-256.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.634,-38.0,-181.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.651,-39.0,-143.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.669,-39.0,-88.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.684,-39.0,-36.0,0,0,0
32ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.701,-39.0,12.0,0,0,0
