participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.685,-36.0,-819.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.705,-36.0,-819.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.722,-36.0,-819.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.737,-36.0,-819.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.755,-36.0,-819.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.772,-36.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.788,-36.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.808,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.819,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.833,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.85,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.867,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.883,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.9,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.918,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.934,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.95,-35.0,-818.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.967,-35.0,-817.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,1.984,-36.0,-813.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.001,-36.0,-802.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.019,-35.0,-789.0,0,0,0
32ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.034,-35.0,-777.0,0,0,0
