participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.105,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.122,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.138,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.155,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.172,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.188,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.205,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.222,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.238,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.255,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.272,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.288,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.305,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.322,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.338,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.35,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.367,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.384,-37.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.4,-36.0,-821.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.417,-36.0,-817.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.434,-37.0,-809.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.45,-37.0,-793.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.467,-36.0,-777.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,-759.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.5,-36.0,-739.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,-709.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.534,-36.0,-675.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.55,-36.0,-649.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.567,-37.0,-623.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.584,-37.0,-598.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.601,-37.0,-562.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.617,-37.0,-533.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.634,-37.0,-503.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.651,-37.0,-473.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.667,-37.0,-430.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.684,-36.0,-384.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.701,-36.0,-346.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.717,-36.0,-305.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.734,-36.0,-263.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.751,-36.0,-208.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.767,-37.0,-167.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.784,-37.0,-109.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.8,-37.0,-63.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.817,-39.0,-4.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.834,-40.0,29.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.851,-40.0,73.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.867,-39.0,116.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.884,-39.0,148.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.901,-39.0,180.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.917,-39.0,211.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.934,-39.0,248.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.951,-39.0,273.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.967,-39.0,297.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,1.984,-39.0,322.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.001,-39.0,355.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.017,-39.0,384.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.034,-39.0,405.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.05,-39.0,425.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.067,-39.0,444.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.084,-39.0,467.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.1,-39.0,485.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.117,-39.0,511.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.134,-39.0,525.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.151,-39.0,537.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.168,-39.0,553.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.184,-39.0,562.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.201,-39.0,567.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.217,-39.0,571.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.234,-39.0,581.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.25,-39.0,592.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.267,-39.0,605.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.284,-39.0,610.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.301,-39.0,613.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.317,-39.0,616.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.334,-39.0,617.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.351,-38.0,620.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.367,-36.0,623.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.384,-34.0,626.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.401,-32.0,630.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.417,-26.0,636.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.434,-21.0,640.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.451,-11.0,645.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.467,-2.0,649.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.484,7.0,655.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.5,19.0,661.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.517,29.0,664.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.534,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.55,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.567,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.584,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.602,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.617,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.634,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.65,35.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.667,36.0,665.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.684,36.0,667.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.701,37.0,671.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.717,37.0,678.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.734,37.0,685.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.751,38.0,695.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.767,38.0,704.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.784,38.0,712.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.801,38.0,721.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.817,38.0,731.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.834,38.0,744.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.851,38.0,756.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.867,39.0,767.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.884,39.0,778.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.901,39.0,792.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.918,39.0,807.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.934,39.0,819.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.951,39.0,831.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.967,39.0,845.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,2.984,38.0,862.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.001,38.0,873.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.017,38.0,886.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.034,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.051,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.067,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.084,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.1,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.117,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.134,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.156,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.172,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.189,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.205,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.222,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.239,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.255,38.0,891.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.272,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.289,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.305,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.322,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.339,38.0,892.0,0,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.356,38.0,892.0,1,0,0
32ai,231,avoiding,reversed,Training,3,-26.05,768.62,3.372,38.0,892.0,1,0,0
