participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-36.0,-812.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.462,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.495,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.512,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.545,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.562,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-36.0,-811.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-36.0,-810.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.646,-36.0,-801.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-36.0,-791.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-35.0,-779.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.696,-35.0,-770.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-35.0,-762.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.73,-35.0,-752.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.746,-34.0,-741.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.763,-34.0,-727.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-34.0,-712.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.796,-34.0,-691.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-34.0,-677.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-34.0,-664.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-34.0,-655.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-34.0,-645.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-35.0,-631.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-35.0,-608.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.913,-35.0,-584.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.93,-35.0,-567.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.946,-35.0,-552.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-34.0,-539.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-34.0,-522.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-34.0,-507.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-34.0,-486.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-34.0,-470.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-34.0,-454.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.063,-34.0,-436.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-34.0,-424.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-34.0,-414.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.113,-34.0,-404.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.13,-34.0,-393.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-34.0,-388.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.163,-34.0,-384.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-34.0,-383.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.195,-34.0,-383.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.213,-35.0,-383.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-35.0,-383.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-35.0,-384.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-34.0,-384.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-34.0,-384.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-34.0,-385.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-31.0,-386.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.33,-25.0,-387.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.346,-15.0,-387.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.362,-6.0,-386.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.379,4.0,-382.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.396,15.0,-377.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.413,24.0,-372.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.431,31.0,-366.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.446,35.0,-363.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.462,35.0,-363.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.479,35.0,-363.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.495,35.0,-363.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.512,35.0,-362.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.531,35.0,-353.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.546,35.0,-341.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.562,35.0,-325.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.579,35.0,-301.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.596,36.0,-282.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.613,36.0,-261.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.63,36.0,-229.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.646,37.0,-200.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.663,37.0,-169.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.679,37.0,-136.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.696,37.0,-88.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.712,37.0,-49.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.729,37.0,9.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.751,37.0,71.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.768,37.0,136.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.784,37.0,186.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.801,37.0,235.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.818,37.0,284.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.834,37.0,347.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.851,37.0,395.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.867,37.0,443.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.884,37.0,506.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.901,37.0,550.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.918,37.0,604.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.934,37.0,641.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.951,37.0,676.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.967,37.0,707.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,2.984,37.0,747.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.001,37.0,774.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.017,37.0,804.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.034,37.0,824.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.051,37.0,843.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.068,38.0,865.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.084,38.0,880.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.101,38.0,891.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.117,38.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.134,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.15,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.167,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.184,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.2,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.217,39.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.234,38.0,892.0,0,0,0
32ai,283,avoiding,reversed,Training,5,-26.05,-564.89,3.249,38.0,892.0,0,0,0
