participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-814.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-813.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-812.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-807.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-799.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-789.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-774.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-34.0,-762.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-34.0,-751.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-34.0,-738.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-34.0,-728.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-34.0,-711.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-34.0,-697.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-34.0,-684.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-34.0,-673.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-34.0,-662.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-34.0,-653.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-34.0,-636.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-34.0,-619.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-34.0,-602.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-34.0,-581.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-34.0,-568.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-34.0,-555.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-541.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-522.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-34.0,-503.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-34.0,-493.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-34.0,-485.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-34.0,-476.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,-463.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-34.0,-451.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-34.0,-436.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-34.0,-425.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-34.0,-419.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-34.0,-413.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-34.0,-409.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.889,-34.0,-407.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.906,-34.0,-405.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.922,-34.0,-402.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.939,-34.0,-400.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.955,-34.0,-400.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.972,-34.0,-398.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.989,-34.0,-394.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.002,-34.0,-391.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.022,-34.0,-384.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.039,-34.0,-380.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.056,-34.0,-376.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.072,-34.0,-373.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.089,-34.0,-369.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.102,-34.0,-368.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.122,-34.0,-364.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.139,-34.0,-361.0,0,0,0
32ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.156,-34.0,-360.0,0,0,0
