participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-34.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.95,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.983,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.0,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.017,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.034,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.05,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.067,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.083,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.1,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.133,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.15,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.183,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-814.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-35.0,-811.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.25,-35.0,-806.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-35.0,-795.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-35.0,-784.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-35.0,-764.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-746.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-35.0,-726.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-35.0,-696.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,-673.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-644.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-624.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-607.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,-588.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-35.0,-562.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-541.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-513.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-35.0,-492.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-467.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-35.0,-430.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-35.0,-390.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-35.0,-361.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-35.0,-325.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-36.0,-298.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-36.0,-270.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-36.0,-231.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.656,-36.0,-199.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-37.0,-155.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-37.0,-123.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.706,-38.0,-86.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-38.0,-63.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-38.0,-33.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-39.0,-10.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-39.0,13.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-39.0,50.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-39.0,76.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-38.0,96.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-38.0,112.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-38.0,125.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-37.0,138.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-33.0,159.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-26.0,183.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-21.0,201.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-15.0,219.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-8.0,235.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,0.0,255.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,6.0,267.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,14.0,282.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,21.0,296.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,26.0,308.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.056,30.0,320.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,30.0,325.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,30.0,329.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.105,30.0,333.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,30.0,340.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,30.0,348.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,30.0,356.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,30.0,374.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,31.0,386.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,31.0,401.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,31.0,412.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,31.0,424.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,31.0,440.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,31.0,451.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,30.0,464.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,30.0,470.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,29.0,475.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,27.0,479.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,26.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,26.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,26.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.4,26.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.419,25.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,25.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,24.0,485.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,23.0,484.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,20.0,481.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,17.0,476.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,15.0,473.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.536,12.0,468.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,11.0,464.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,9.0,462.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,7.0,458.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,6.0,457.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,6.0,457.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,6.0,458.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,6.0,462.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,5.0,468.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,4.0,475.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,2.0,477.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,0.0,479.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-2.0,480.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-3.0,482.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-5.0,487.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-6.0,493.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-7.0,499.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.818,-7.0,510.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-6.0,520.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-3.0,533.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.868,-1.0,541.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,1.0,549.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,3.0,558.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.918,7.0,571.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,12.0,581.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,17.0,593.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,22.0,602.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,25.0,610.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,30.0,619.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,31.0,623.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,31.0,625.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,31.0,626.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.068,31.0,631.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,31.0,635.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,31.0,640.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,31.0,646.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,31.0,653.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,32.0,660.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,32.0,663.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,32.0,668.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,32.0,672.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.217,32.0,678.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,32.0,684.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,32.0,689.0,0,0,0
32ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.268,32.0,699.0,0,0,0
