participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-35.0,-820.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.485,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.585,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-35.0,-819.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-817.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-814.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-809.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-802.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-794.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-34.0,-774.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-34.0,-763.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-33.0,-749.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-33.0,-742.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-33.0,-733.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-34.0,-722.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-34.0,-709.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-34.0,-695.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-34.0,-680.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-34.0,-671.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-34.0,-663.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-34.0,-654.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-34.0,-642.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.0,-34.0,-636.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.019,-34.0,-633.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.033,-34.0,-633.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-34.0,-633.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-34.0,-633.0,0,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.118,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.218,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.235,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-34.0,-633.0,1,0,0
32ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,2.268,-34.0,-633.0,0,0,0
