participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,0.938,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,0.955,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,0.972,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,0.988,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.005,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.022,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.038,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.055,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.072,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.088,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.105,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.122,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.138,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.155,-33.0,-820.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.172,-33.0,-819.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.188,-34.0,-816.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.205,-34.0,-812.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.222,-34.0,-809.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.239,-34.0,-807.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.255,-34.0,-807.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.268,-34.0,-807.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.288,-34.0,-806.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.305,-34.0,-799.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.322,-34.0,-795.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.339,-34.0,-792.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.355,-34.0,-791.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.368,-34.0,-791.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.388,-34.0,-791.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.405,-34.0,-789.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.422,-34.0,-785.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.439,-33.0,-781.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.455,-33.0,-779.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.472,-33.0,-777.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.483,-33.0,-776.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.5,-33.0,-775.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.517,-33.0,-772.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.534,-33.0,-769.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.55,-33.0,-765.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.567,-33.0,-762.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.584,-33.0,-761.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.6,-33.0,-760.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.617,-33.0,-753.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.634,-33.0,-741.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.651,-33.0,-730.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.667,-33.0,-719.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.684,-33.0,-706.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.701,-33.0,-688.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.717,-33.0,-674.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.734,-33.0,-656.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.75,-33.0,-642.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.767,-33.0,-629.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.784,-33.0,-610.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.8,-33.0,-594.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.817,-33.0,-576.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.834,-33.0,-558.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.851,-33.0,-533.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.867,-33.0,-514.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.884,-33.0,-487.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.9,-33.0,-465.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.917,-34.0,-442.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.934,-34.0,-419.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.953,-34.0,-382.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.968,-34.0,-361.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.984,-34.0,-339.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.001,-34.0,-317.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.017,-34.0,-294.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.034,-34.0,-262.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.05,-34.0,-239.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.067,-34.0,-209.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.084,-34.0,-187.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.101,-35.0,-166.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.117,-35.0,-139.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.134,-35.0,-120.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.151,-35.0,-102.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.167,-35.0,-84.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.184,-35.0,-60.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.2,-35.0,-45.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.217,-35.0,-25.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.234,-35.0,-10.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.251,-35.0,6.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.268,-36.0,30.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.284,-36.0,47.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.301,-36.0,65.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.317,-36.0,77.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.334,-36.0,90.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.35,-36.0,100.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.367,-36.0,112.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.384,-36.0,118.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.4,-36.0,122.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.417,-36.0,122.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.434,-36.0,122.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.451,-36.0,123.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.467,-36.0,123.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.484,-36.0,123.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.5,-36.0,123.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.517,-36.0,123.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.534,-36.0,126.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.55,-36.0,129.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.569,-36.0,134.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.584,-36.0,140.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.6,-36.0,146.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.617,-36.0,148.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.634,-36.0,148.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.65,-36.0,148.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.667,-36.0,150.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.684,-36.0,155.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.701,-36.0,159.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.717,-36.0,160.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.733,-36.0,160.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.751,-36.0,163.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.769,-36.0,167.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.784,-36.0,171.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.801,-36.0,176.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.817,-36.0,181.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.834,-36.0,184.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.851,-36.0,187.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.869,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.884,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.9,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.917,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.934,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.95,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.968,-36.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.984,-33.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,3.001,-29.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,3.017,-20.0,190.0,0,0,0
32ai,271,avoiding,reversed,Training,4,-26.05,324.12,3.034,-11.0,193.0,0,0,0
