participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,0.983,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.0,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.017,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.033,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.05,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.067,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.083,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.1,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.183,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.233,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-35.0,-818.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-35.0,-817.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-35.0,-812.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-35.0,-804.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-35.0,-792.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-34.0,-778.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-33.0,-756.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-32.0,-738.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-31.0,-712.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.401,-31.0,-691.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.417,-30.0,-668.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-30.0,-635.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.45,-30.0,-608.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-31.0,-570.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-32.0,-539.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-33.0,-508.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-33.0,-471.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-33.0,-442.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-33.0,-397.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-33.0,-345.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-33.0,-307.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-33.0,-272.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-34.0,-240.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-34.0,-196.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-34.0,-160.0,0,0,0
32ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-34.0,-109.0,0,0,0
