participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.035,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.101,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.151,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.188,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.201,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-818.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.288,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.301,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-819.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.338,-36.0,-817.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-36.0,-813.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-36.0,-807.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-36.0,-798.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.401,-35.0,-789.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-770.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.435,-35.0,-760.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-738.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-719.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.488,-35.0,-694.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.501,-35.0,-683.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-663.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.538,-36.0,-652.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-36.0,-638.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-36.0,-623.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-36.0,-609.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-36.0,-600.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-36.0,-588.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-36.0,-584.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-36.0,-582.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-36.0,-575.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-36.0,-571.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.701,-36.0,-566.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-36.0,-565.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-36.0,-564.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-36.0,-564.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-36.0,-559.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-36.0,-554.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-36.0,-545.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-36.0,-542.0,0,0,0
32ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-36.0,-541.0,0,0,0
