participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.902,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.002,-35.0,-812.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-811.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-36.0,-810.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-36.0,-809.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-36.0,-804.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-36.0,-800.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-36.0,-794.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-36.0,-791.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-35.0,-788.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.156,-35.0,-783.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-34.0,-776.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-34.0,-759.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-34.0,-745.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-34.0,-729.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-34.0,-713.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-34.0,-692.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-34.0,-676.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-34.0,-658.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.306,-34.0,-630.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-34.0,-607.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-34.0,-573.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-34.0,-546.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-34.0,-518.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-34.0,-489.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-34.0,-449.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-34.0,-419.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-33.0,-380.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-33.0,-360.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-33.0,-330.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-34.0,-291.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-35.0,-263.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-238.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-36.0,-207.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-36.0,-183.0,0,0,0
32ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-36.0,-151.0,0,0,0
