participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.9,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.983,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.033,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.05,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.083,-30.0,-822.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-30.0,-823.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-30.0,-823.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-30.0,-824.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-31.0,-823.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-31.0,-821.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-33.0,-815.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-34.0,-808.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-34.0,-800.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-34.0,-786.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-34.0,-771.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-33.0,-747.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-33.0,-725.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-33.0,-703.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-33.0,-684.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-33.0,-653.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-33.0,-633.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-33.0,-611.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-34.0,-570.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-536.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,-489.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,-457.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-426.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-397.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,-358.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.506,-37.0,-321.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-37.0,-295.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-37.0,-263.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-37.0,-239.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-37.0,-207.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-37.0,-180.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,-37.0,-152.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-38.0,-108.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-38.0,-88.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-39.0,-60.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-40.0,-25.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-40.0,-2.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.705,-40.0,30.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-40.0,56.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-40.0,79.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-40.0,108.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-40.0,127.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-40.0,153.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-40.0,173.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-40.0,192.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-40.0,211.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-40.0,234.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-40.0,251.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-40.0,269.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.906,-40.0,291.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-40.0,307.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-40.0,330.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.955,-40.0,347.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-40.0,369.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-40.0,390.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-40.0,409.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-40.0,423.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-40.0,440.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.055,-40.0,452.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-40.0,466.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-40.0,484.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.105,-40.0,496.0,0,0,0
32ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-40.0,503.0,0,0,0
