participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.229,-34.0,-822.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.246,-34.0,-822.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.262,-34.0,-822.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.279,-34.0,-822.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.296,-34.0,-822.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.313,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.329,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.346,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.362,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.379,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.396,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.412,-34.0,-821.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.429,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.446,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.462,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.479,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.5,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.533,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-34.0,-820.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.568,-34.0,-819.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-34.0,-819.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-34.0,-819.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.617,-34.0,-819.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.667,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.717,-35.0,-818.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.735,-35.0,-817.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-35.0,-817.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.768,-36.0,-815.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-36.0,-809.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-36.0,-800.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.818,-36.0,-793.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-36.0,-787.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-35.0,-781.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.868,-35.0,-773.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-35.0,-765.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-35.0,-754.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.918,-35.0,-745.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-35.0,-738.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-35.0,-729.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.968,-35.0,-721.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-35.0,-710.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-35.0,-694.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-35.0,-671.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-35.0,-656.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-35.0,-637.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.068,-35.0,-624.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-35.0,-610.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.096,-35.0,-595.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.113,-35.0,-579.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.13,-35.0,-564.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.147,-35.0,-551.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.163,-35.0,-541.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.18,-35.0,-525.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.196,-35.0,-510.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.213,-35.0,-494.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.229,-35.0,-478.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.246,-35.0,-457.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.263,-35.0,-442.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.279,-35.0,-422.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.296,-35.0,-407.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.313,-35.0,-390.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.329,-35.0,-369.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.346,-35.0,-353.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.363,-35.0,-339.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.38,-35.0,-326.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.396,-35.0,-308.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.413,-35.0,-291.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.429,-35.0,-268.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.446,-35.0,-252.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.463,-35.0,-238.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.48,-35.0,-222.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.496,-35.0,-211.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.513,-35.0,-193.0,0,0,0
32ai,127,avoiding,reversed,Training,1,-26.05,-564.89,5.53,-35.0,-178.0,0,0,0
