participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.901,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.917,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.934,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.952,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.967,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,1.984,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.0,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.017,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.034,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.052,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.067,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.084,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.101,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.117,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.134,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.152,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.167,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.184,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.2,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.217,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.234,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.252,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.267,-37.0,-804.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.284,-37.0,-802.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.301,-37.0,-792.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.317,-37.0,-784.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.334,-37.0,-769.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.352,-37.0,-741.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.367,-37.0,-717.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.384,-36.0,-692.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.401,-35.0,-671.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.417,-35.0,-655.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.434,-36.0,-640.0,0,0,0
32ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.452,-37.0,-618.0,0,0,0
