participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.662,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.679,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.695,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.712,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.728,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.747,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.762,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.779,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.795,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.812,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.828,-34.0,-815.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.845,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.862,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.878,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.895,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.928,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.945,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.962,-34.0,-814.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-34.0,-811.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.995,-34.0,-806.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-34.0,-799.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-33.0,-791.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.046,-33.0,-783.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-33.0,-774.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-32.0,-758.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.096,-32.0,-744.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-32.0,-720.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-32.0,-701.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.146,-33.0,-682.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.167,-33.0,-653.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-33.0,-636.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-33.0,-621.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-34.0,-601.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-34.0,-588.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-34.0,-576.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-34.0,-564.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-34.0,-550.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-34.0,-534.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-34.0,-519.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-34.0,-503.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-34.0,-488.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-34.0,-472.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-34.0,-464.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-34.0,-455.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,-448.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,-440.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-34.0,-432.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,-423.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-34.0,-415.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-34.0,-406.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,-399.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-34.0,-391.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-34.0,-379.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.562,-34.0,-372.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.579,-34.0,-360.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.596,-34.0,-347.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.612,-34.0,-338.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.629,-34.0,-330.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.646,-34.0,-316.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.662,-34.0,-305.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.68,-34.0,-292.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.696,-34.0,-285.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.712,-34.0,-281.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.729,-35.0,-280.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.747,-35.0,-278.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.762,-35.0,-276.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.779,-34.0,-275.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.795,-34.0,-275.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.812,-34.0,-274.0,0,0,0
32ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.829,-31.0,-271.0,0,0,0
