participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.238,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.288,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.388,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.421,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.438,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.455,-35.0,-815.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-35.0,-811.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-36.0,-803.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-36.0,-794.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-35.0,-779.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,-771.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.552,-34.0,-755.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-34.0,-742.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-34.0,-725.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-34.0,-703.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,-34.0,-669.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-34.0,-643.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.652,-34.0,-610.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-34.0,-587.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,-564.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-35.0,-541.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-34.0,-507.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-34.0,-471.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-34.0,-442.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-34.0,-410.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-34.0,-375.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-34.0,-325.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-34.0,-285.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-35.0,-231.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-35.0,-190.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,-149.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-35.0,-108.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-37.0,-40.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-38.0,-3.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,41.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.952,-39.0,94.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-39.0,130.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,178.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-39.0,212.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,245.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-39.0,277.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.053,-39.0,327.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.068,-39.0,358.0,0,0,0
32ai,322,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-39.0,388.0,0,0,0
