participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-36.0,-813.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.145,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.195,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.245,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.295,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.312,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.345,-36.0,-812.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.362,-36.0,-809.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-36.0,-807.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-36.0,-801.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.412,-36.0,-797.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-36.0,-790.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-35.0,-783.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.462,-35.0,-771.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-35.0,-755.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.497,-34.0,-729.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-34.0,-716.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-34.0,-705.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.546,-34.0,-686.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-35.0,-674.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-35.0,-656.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-35.0,-625.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-35.0,-600.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-35.0,-585.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-35.0,-564.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-35.0,-533.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-35.0,-507.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.697,-35.0,-465.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.712,-35.0,-432.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.729,-35.0,-400.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.746,-35.0,-362.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-35.0,-337.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-36.0,-307.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.797,-36.0,-280.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-36.0,-250.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.829,-36.0,-218.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.846,-36.0,-178.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.862,-36.0,-151.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-37.0,-127.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.897,-38.0,-86.0,0,0,0
32ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.913,-39.0,-64.0,0,0,0
