participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-36.0,-815.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-36.0,-815.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-36.0,-815.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-36.0,-815.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-36.0,-815.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.952,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.005,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.038,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-36.0,-814.0,0,0,0
32ai,10,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.105,-36.0,-814.0,0,0,0
