participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.759,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.775,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.792,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.809,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.825,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.842,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.859,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.876,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.892,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.909,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.926,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.942,-33.0,-819.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.959,-33.0,-818.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.976,-33.0,-816.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.992,-34.0,-809.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.009,-34.0,-799.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.026,-33.0,-780.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.043,-33.0,-762.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.059,-32.0,-752.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.076,-32.0,-737.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.092,-33.0,-720.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.109,-33.0,-695.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.126,-33.0,-673.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.142,-34.0,-643.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.159,-34.0,-620.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.181,-34.0,-590.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.197,-35.0,-567.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.21,-35.0,-542.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.231,-35.0,-508.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.247,-35.0,-472.0,0,0,0
32ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.26,-35.0,-454.0,0,0,0
