participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-37.0,-811.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-37.0,-811.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.702,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.802,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.852,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.902,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.002,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.102,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.133,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.15,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.202,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-37.0,-810.0,0,0,0
32ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-37.0,-810.0,0,0,0
