participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.653,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.688,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.755,-38.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-39.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-39.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,-39.0,-809.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-39.0,-808.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-39.0,-808.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.856,-39.0,-806.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.873,-39.0,-803.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-39.0,-797.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.906,-39.0,-792.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,-39.0,-789.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,-39.0,-786.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-39.0,-785.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-39.0,-785.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-39.0,-785.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.0,-39.0,-785.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.018,-39.0,-783.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-38.0,-780.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.052,-38.0,-775.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,-38.0,-766.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-38.0,-758.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-38.0,-751.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-38.0,-742.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-38.0,-737.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-38.0,-734.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.168,-38.0,-726.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-38.0,-716.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-38.0,-709.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-38.0,-706.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-38.0,-705.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.252,-38.0,-700.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-38.0,-693.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-38.0,-683.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-38.0,-670.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.318,-38.0,-662.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-38.0,-656.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-38.0,-648.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-38.0,-642.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-38.0,-635.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-38.0,-628.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-38.0,-619.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-38.0,-614.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-38.0,-608.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,-38.0,-605.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-38.0,-601.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.502,-38.0,-594.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-38.0,-586.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-38.0,-578.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-38.0,-575.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,-38.0,-574.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-38.0,-573.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-38.0,-569.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.618,-38.0,-563.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-38.0,-558.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,-38.0,-556.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-38.0,-555.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-38.0,-555.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.7,-38.0,-555.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.718,-38.0,-554.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-38.0,-553.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.753,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.767,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.85,-38.0,-552.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.9,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.0,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.101,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.134,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.151,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.168,-38.0,-551.0,0,0,0
32ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,-38.0,-551.0,0,0,0
