participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.98,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.0,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.017,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.034,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.05,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.067,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.084,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.1,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.117,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.133,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.145,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.162,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.179,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.195,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.212,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.229,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.246,-35.0,-815.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-35.0,-813.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-35.0,-808.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.296,-35.0,-800.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.312,-35.0,-787.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-35.0,-776.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.346,-35.0,-759.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-35.0,-746.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-35.0,-732.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.396,-35.0,-720.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.413,-35.0,-717.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-35.0,-713.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.446,-35.0,-709.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.462,-35.0,-706.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.479,-35.0,-700.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.496,-35.0,-690.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.512,-35.0,-682.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.529,-35.0,-674.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.546,-34.0,-665.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.562,-34.0,-659.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.579,-34.0,-649.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.596,-34.0,-640.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.613,-34.0,-633.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.629,-34.0,-627.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.646,-35.0,-624.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.664,-35.0,-623.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.679,-35.0,-623.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.696,-35.0,-621.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.712,-35.0,-618.0,0,0,0
32ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.729,-34.0,-614.0,0,0,0
