participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.483,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-34.0,-814.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,-814.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.533,-34.0,-814.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-34.0,-814.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-34.0,-814.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-34.0,-813.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-812.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-808.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-34.0,-801.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-33.0,-790.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-33.0,-778.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-32.0,-765.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-32.0,-752.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-32.0,-740.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-32.0,-726.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.768,-32.0,-706.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-32.0,-691.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-33.0,-677.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-664.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-646.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-33.0,-630.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-609.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-595.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-33.0,-581.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-557.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-538.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-34.0,-511.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-34.0,-490.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-34.0,-468.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-34.0,-446.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-34.0,-419.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-34.0,-400.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-34.0,-376.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-34.0,-356.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-34.0,-334.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-34.0,-307.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-34.0,-289.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-34.0,-273.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-34.0,-257.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-35.0,-235.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-35.0,-209.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-35.0,-189.0,0,0,0
32ai,99,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-35.0,-170.0,0,0,0
