participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.268,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.318,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.388,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.418,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.435,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.471,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.518,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.552,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.588,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.604,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.618,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.755,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.772,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.789,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.8,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.818,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.868,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.918,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.001,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.035,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.102,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.118,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.151,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.168,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.201,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-34.0,-822.0,0,0,0
32ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.251,-34.0,-822.0,0,0,0
