participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.75,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.801,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.85,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.9,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.935,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.95,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.0,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,-38.0,-807.0,0,0,0
32ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-38.0,-807.0,0,0,0
