participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.984,-37.0,-817.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.0,-37.0,-817.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.017,-37.0,-817.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.034,-37.0,-816.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.05,-37.0,-816.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.067,-37.0,-816.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.084,-37.0,-816.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.101,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.117,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.134,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.15,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.167,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.184,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.2,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.217,-37.0,-815.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.234,-38.0,-813.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.251,-38.0,-810.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.267,-38.0,-803.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.284,-38.0,-795.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.301,-37.0,-785.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.317,-37.0,-775.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.334,-36.0,-757.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.351,-36.0,-736.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.367,-36.0,-717.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.384,-35.0,-697.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.401,-35.0,-677.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.417,-35.0,-654.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.434,-35.0,-637.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.451,-35.0,-620.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.467,-35.0,-601.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.485,-35.0,-566.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.501,-35.0,-524.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.517,-35.0,-491.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.534,-35.0,-459.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.551,-35.0,-429.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.568,-35.0,-388.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.584,-35.0,-355.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.603,-35.0,-306.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.617,-36.0,-267.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.634,-36.0,-231.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.651,-36.0,-189.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.667,-36.0,-159.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.684,-36.0,-120.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.703,-37.0,-90.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.717,-37.0,-56.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.734,-37.0,-24.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.751,-37.0,13.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.767,-37.0,36.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.784,-37.0,55.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.803,-36.0,77.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.817,-34.0,91.0,0,0,0
32ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.834,-30.0,109.0,0,0,0
